    2.744053004779291         7.794505856210758       -3.7938651010662201E-003 
   0.6912378337308543        -5.033488733506591        0.9999988766303520      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         8.134491397424465       -2.8830462352815844E-003 
   0.6914891267741679        -3.665019423648606        0.9999991582014820      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         8.477812386773564       -2.0021782904010234E-003 
   0.6916787463812644        -2.280251377921047        0.9999994369498494      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         8.824236597384923       -1.1403838617625320E-003 
   0.6918035466249006       -0.8809267602648319        0.9999997131787899      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         9.173544811610277       -2.8687861012247767E-004 
   0.6918610732202993        0.5312403674462589        0.9999999871236168      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         9.525530598624767        5.6960193573718119E-004 
   0.6918493983526248         1.954567807457378         1.000000259289457      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         9.879999999999999        5.6960193573718119E-004 
   0.6918727480879738         3.377895247468497         1.000000531455298      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -35.40047366817375        0.9999899108690109      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -3.263397549722077        5.6996873861261621E-002 
   0.7011862861189828        -35.40047366817375        0.9999899108690109      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -3.027281674836805        6.4569878406948777E-002 
   0.7037324978432550        -35.37921896366742        0.9999894454264595      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.800218143296144        6.4315371621660067E-002 
   0.7065372048216202        -35.33761601388476        0.9999890053423315      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.582381137440211        6.4390305638581766E-002 
   0.7095586794078581        -35.27691450358211        0.9999885281073504      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.373888206622243        6.4448933351617832E-002 
   0.7128651862241777        -35.19837028940270        0.9999880071227187      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.174791995904878        6.4288630386884912E-002 
   0.7164761022558310        -35.10327884612863        0.9999874395125232      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.985072221603391        6.3804998622461584E-002 
   0.7203687798280933        -34.99299397907347        0.9999868234928189      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.804628176389800        6.2910498107966298E-002 
   0.7244861523319390        -34.86892377045224        0.9999861588978954      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.633272074804013        6.1539045052667156E-002 
   0.7287448735345390        -34.73250698452624        0.9999854480218781      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.470723566917449        5.9651617457932585E-002 
   0.7330451755080407        -34.58517218473704        0.9999846966871891      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.316605750024824        5.7237803320631164E-002 
   0.7372813989565884        -34.42828317258757        0.9999839154889232      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.170442992506658        5.4313677868997913E-002 
   0.7413517839065551        -34.26307567139018        0.9999831210693189      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.031660848178280        5.0916644759763374E-002 
   0.7451662140631814        -34.09059090284887        0.9999823371313090      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.8995882825821244        4.7098366040722935E-002 
   0.7486510360163574        -33.91161171229099        0.9999815947642556      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.7734623555096167        4.2917171441282598E-002 
   0.7517506810836101        -33.72660625329777        0.9999809314780879      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.6524354091772793        3.8431249961252328E-002 
   0.7544264168605894        -33.53568316181421        0.9999803884500902      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.5355847035022432        3.3693630074099867E-002 
   0.7566529846240724        -33.33856090757621        0.9999800057903350      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.4219243251665290        2.8749395101453044E-002 
   0.7584140461104107        -33.13455283242440        0.9999798165176623      
    0.000000000000000         0.000000000000000         1.000000000000000     
