    3.639435724525539         8.134491397424465       -3.2953565543513428E-003 
   0.6944438812291123        0.9978119441172935         1.000000048542486      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         8.477812386773564       -2.2954461859113979E-003 
   0.6945536447664914        0.9990586027968170        0.9999999457019401      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         8.824236597384923       -1.3103372996278798E-003 
   0.6946275915886225         1.000946010292808        0.9999999971261586      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         9.173544811610277       -3.2640844005139510E-004 
   0.6946618127147098         1.002689716356600         1.000000037742059      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         9.525530598624767        6.4717945687077288E-004 
   0.6946561922688081         1.003978501025602        0.9999999833355380      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.639435724525539         9.879999999999999        6.4717945687077288E-004 
   0.6946674331606115         1.005267285694604        0.9999999289290167      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.050487100319355         1.000000569705331      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -3.263397549722077        4.8997646682401377E-002 
   0.7009639295954577         1.050487100319355         1.000000569705331      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -3.027281674836805        5.4625952342132175E-002 
   0.7030387489613850         1.044589060466389         1.000000283849091      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -2.800218143296144        5.3871742223372501E-002 
   0.7052038624711632         1.052099033852087         1.000000990111005      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -2.582381137440211        5.3083832823519736E-002 
   0.7072917223188281         1.047625049106309         1.000001118702816      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -2.373888206622243        5.1911972992871737E-002 
   0.7093820669210932         1.050252022273180         1.000001790207067      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -2.174791995904878        5.0726794971959366E-002 
   0.7115588001926851         1.044221034286982         1.000001053300624      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.985072221603391        4.8956485506642070E-002 
   0.7136709283161032         1.044097665058371         1.000000306799920      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.804628176389800        4.7337632551676771E-002 
   0.7156402841047729         1.043309409081284         1.000000324799386      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.633272074804013        4.5321878680117708E-002 
   0.7175865415810698         1.039497710150823         1.000000083204187      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.470723566917449        4.3019069441222538E-002 
   0.7194448110148570         1.034489645216381         1.000000823910153      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.316605750024824        4.0757373001437711E-002 
   0.7211449911946922         1.031497837018801         1.000000085352728      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.170442992506658        3.8301817097127371E-002 
   0.7226897354485778         1.028839965709865        0.9999989285130187      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878        -1.031660848178280        3.5681891829624071E-002 
   0.7241032996606773         1.028403917250658        0.9999993138280527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878       -0.8995882825821244        3.2928865348712005E-002 
   0.7253170567696607         1.025248961141024         1.000000344445574      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878       -0.7734623555096167        3.0305496860132591E-002 
   0.7263046219394567         1.024424930315805         1.000000275910288      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878       -0.6524354091772793        2.7520164829472733E-002 
   0.7271057326605277         1.021568238384230         1.000000914478177      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878       -0.5355847035022432        2.4909657523315740E-002 
   0.7277776238878920         1.017548230820553        0.9999998720751275      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.956722379789878       -0.4219243251665290        2.2172326238035039E-002 
