    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.031660848178280        5.8987365266886638E-002 
   0.7529601136208457         630.0714136430388         1.000000000005758      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.8995882825821244        5.4736015098443794E-002 
   0.7578244723436509         621.4105606198991         1.000000000006008      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.7734623555096167        4.9876599734465406E-002 
   0.7622186746553911         613.0811807997388         1.000000000006242      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.6524354091772793        4.4488590743871875E-002 
   0.7660608707163939         605.0387702550053         1.000000000006451      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.5355847035022432        3.8652334347177318E-002 
   0.7692905421963512         597.2327709727572         1.000000000006620      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.4219243251665290        3.2443627353416937E-002 
   0.7718632330254678         589.6072369416790         1.000000000006738      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.3104190833007170        2.5931745366836661E-002 
   0.7737443044544371         582.1018503706638         1.000000000006796      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.1999999999999993        1.9180594596148400E-002 
   0.7749030013363765         574.6532265513833         1.000000000006787      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -8.9595033314724404E-002   1.2253384217153076E-002 
   0.7753080274451823         567.1973873088490         1.000000000006712      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        2.1811908852907180E-002   5.2215459298134027E-003 
   0.7749261575844573         559.6742383054079         1.000000000006575      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.1352081775744178       -1.8312504175107460E-003 
   0.7737241662907364         552.0262355677434         1.000000000006384      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.2515523263600130       -8.8039738970133279E-003 
   0.7716735583351659         544.1988580886123         1.000000000006146      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.3717608167878499       -1.5574481081818282E-002 
   0.7687582331804308         536.1418998487957         1.000000000005877      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.4966959848439405       -2.2000240880402491E-002 
   0.7649843742677179         527.8105244263954         1.000000000005583      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.6271555860415816       -2.7924898048432380E-002 
   0.7603905170151468         519.1659899402500         1.000000000005275      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.7638641601170022       -3.3189856751876197E-002 
   0.7550552775853139         510.1759720488574         1.000000000004968      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.9074663710506741       -3.7649207956783920E-002 
   0.7491005293791735         500.8144536215676         1.000000000004662      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.058522391183434       -4.1185536627909587E-002 
   0.7426885481222523         491.0612038283908         1.000000000004365      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.217505314787177       -4.3723717886369091E-002 
   0.7360128246313284         480.9009298494002         1.000000000004084      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.384800511321957       -4.5240050469465914E-002 
   0.7292836339145483         470.3222361412413         1.000000000003814      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.560706765359891       -4.5764990435846774E-002 
   0.7227106437306409         459.3165541626850         1.000000000003561      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.745439001089759       -4.5379080393503600E-002 
   0.7164854787619871         447.8772005340768         1.000000000003324      
    0.000000000000000         0.000000000000000         1.000000000000000     
